3946	-3.57077258755272	-0.969320962314349	
3947	-3.71553363839946	-1.00861775808385	
3948	-3.86029468924619	-1.04791455385335	
3949	-0.962455236453647	-0.271440449865074	
3950	-1.10682352192169	-0.312156517344835	
3951	-1.25119180738974	-0.352872584824596	
3952	-1.39556009285779	-0.393588652304357	
3953	-1.53992837832584	-0.434304719784118	
3954	-1.68429666379388	-0.475020787263879	
3955	-1.82866494926193	-0.51573685474364	
3956	-1.97303323472998	-0.556452922223401	
3957	-2.11740152019802	-0.597168989703163	
3958	-2.26176980566607	-0.637885057182924	
3959	-2.40613809113412	-0.678601124662685	
3960	-2.55050637660217	-0.719317192142446	
3961	-2.69487466207021	-0.760033259622207	
3962	-2.83924294753826	-0.800749327101968	
3963	-2.98361123300631	-0.841465394581729	
3964	-3.12797951847435	-0.88218146206149	
3965	-3.2723478039424	-0.922897529541251	
3966	-3.41671608941045	-0.963613597021012	
3967	-3.5610843748785	-1.00432966450077	
3968	-3.70545266034654	-1.04504573198053	
3969	-3.84982094581459	-1.0857617994603	
3970	-0.959744037156857	-0.280876099271292	
3971	-1.10370564273039	-0.323007514161986	
3972	-1.24766724830391	-0.36513892905268	
3973	-1.39162885387744	-0.407270343943374	
3974	-1.53559045945097	-0.449401758834068	
3975	-1.6795520650245	-0.491533173724761	
3976	-1.82351367059803	-0.533664588615455	
3977	-1.96747527617156	-0.575796003506149	
3978	-2.11143688174509	-0.617927418396843	
3979	-2.25539848731861	-0.660058833287537	
3980	-2.39936009289214	-0.702190248178231	
3981	-2.54332169846567	-0.744321663068924	
3982	-2.6872833040392	-0.786453077959618	
3983	-2.83124490961273	-0.828584492850312	
3984	-2.97520651518626	-0.870715907741006	
3985	-3.11916812075979	-0.9128473226317	
3986	-3.26312972633331	-0.954978737522393	
3987	-3.40709133190684	-0.997110152413087	
3988	-3.55105293748037	-1.03924156730378	
3989	-3.6950145430539	-1.08137298219448	
3990	-3.83897614862743	-1.12350439708517	
3991	-0.956940335732209	-0.290284677254462	
3992	-1.10048138609204	-0.333827378842631	
3993	-1.24402243645187	-0.377370080430801	
3994	-1.3875634868117	-0.42091278201897	
3995	-1.53110453717153	-0.464455483607139	
3996	-1.67464558753137	-0.507998185195309	
3997	-1.8181866378912	-0.551540886783478	
3998	-1.96172768825103	-0.595083588371647	
3999	-2.10526873861086	-0.638626289959817	
4000	-2.24880978897069	-0.682168991547986	
4001	-2.39235083933052	-0.725711693136155	
4002	-2.53589188969035	-0.769254394724325	
4003	-2.67943294005019	-0.812797096312494	
4004	-2.82297399041002	-0.856339797900663	
4005	-2.96651504076985	-0.899882499488833	
4006	-3.11005609112968	-0.943425201077002	
4007	-3.25359714148951	-0.986967902665171	
4008	-3.39713819184934	-1.03051060425334	
4009	-3.54067924220917	-1.07405330584151	
4010	-3.684220292569	-1.11759600742968	
4011	-3.82776134292884	-1.16113870901785	
4012	-0.954044402406281	-0.299665276996256	
4013	-1.09715106276722	-0.344615068545695	
4014	-1.24025772312816	-0.389564860095133	
4015	-1.38336438348911	-0.434514651644572	
4016	-1.52647104385005	-0.47946444319401	
4017	-1.66957770421099	-0.524414234743449	
4018	-1.81268436457193	-0.569364026292887	
4019	-1.95579102493287	-0.614313817842326	
4020	-2.09889768529382	-0.659263609391764	
4021	-2.24200434565476	-0.704213400941203	
4022	-2.3851110060157	-0.749163192490641	
4023	-2.52821766637664	-0.79411298404008	
4024	-2.67132432673759	-0.839062775589518	
4025	-2.81443098709853	-0.884012567138957	
4026	-2.95753764745947	-0.928962358688395	
4027	-3.10064430782041	-0.973912150237833	
4028	-3.24375096818135	-1.01886194178727	
4029	-3.3868576285423	-1.06381173333671	
4030	-3.52996428890324	-1.10876152488615	
4031	-3.67307094926418	-1.15371131643559	
4032	-3.81617760962512	-1.19866110798503	
4033	-0.951056516295154	-0.309016994374947	
4034	-1.09371499373943	-0.355369543531189	
4035	-1.2363734711837	-0.401722092687431	
4036	-1.37903194862797	-0.448074641843674	
4037	-1.52169042607225	-0.494427190999916	
4038	-1.66434890351652	-0.540779740156158	
4039	-1.80700738096079	-0.5871322893124	
4040	-1.94966585840506	-0.633484838468642	
4041	-2.09232433584934	-0.679837387624884	
4042	-2.23498281329361	-0.726189936781126	
4043	-2.37764129073788	-0.772542485937368	
4044	-2.52029976818216	-0.81889503509361	
4045	-2.66295824562643	-0.865247584249852	
4046	-2.8056167230707	-0.911600133406095	
4047	-2.94827520051498	-0.957952682562337	
4048	-3.09093367795925	-1.00430523171858	
4049	-3.23359215540352	-1.05065778087482	
4050	-3.3762506328478	-1.09701033003106	
4051	-3.51890911029207	-1.1433628791873	
4052	-3.66156758773634	-1.18971542834355	
4053	-3.80422606518061	-1.23606797749979	
4054	-0.94797696537751	-0.31833892805255	
4055	-1.09017351018414	-0.366089767260432	
4056	-1.23237005499076	-0.413840606468315	
4057	-1.37456659979739	-0.461591445676197	
4058	-1.51676314460402	-0.50934228488408	
4059	-1.65895968941064	-0.557093124091962	
4060	-1.80115623421727	-0.604843963299844	
4061	-1.9433527790239	-0.652594802507727	
4062	-2.08554932383052	-0.700345641715609	
4063	-2.22774586863715	-0.748096480923492	
4064	-2.36994241344378	-0.795847320131374	
4065	-2.5121389582504	-0.843598159339257	
4066	-2.65433550305703	-0.891348998547139	
4067	-2.79653204786366	-0.939099837755021	
4068	-2.93872859267028	-0.986850676962904	
4069	-3.08092513747691	-1.03460151617079	
4070	-3.22312168228354	-1.08235235537867	
4071	-3.36531822709016	-1.13010319458655	
4072	-3.50751477189679	-1.17785403379443	
4073	-3.64971131670341	-1.22560487300232	
4074	-3.79190786151004	-1.2733557122102	
4075	-0.944806046466878	-0.327630179561693	
4076	-1.08652695343691	-0.376774706495947	
4077	-1.22824786040694	-0.425919233430202	
4078	-1.36996876737697	-0.475063760364456	
4079	-1.511689674347	-0.52420828729871	
4080	-1.65341058131704	-0.573352814232964	
4081	-1.79513148828707	-0.622497341167218	
4082	-1.9368523952571	-0.671641868101472	
4083	-2.07857330222713	-0.720786395035726	
4084	-2.22029420919716	-0.76993092196998	
4085	-2.36201511616719	-0.819075448904234	
4086	-2.50373602313723	-0.868219975838488	
4087	-2.64545693010726	-0.917364502772742	
4088	-2.78717783707729	-0.966509029706996	
4089	-2.92889874404732	-1.01565355664125	
4090	-3.07061965101735	-1.0647980835755	
4091	-3.21234055798739	-1.11394261050976	
4092	-3.35406146495742	-1.16308713744401	
4093	-3.49578237192745	-1.21223166437827	
4094	-3.63750327889748	-1.26137619131252	
4095	-3.77922418586751	-1.31052071824677	
4096	-0.941544065183021	-0.33688985339222	
4097	-1.08277567496047	-0.387423331401053	
4098	-1.22400728473793	-0.437956809409886	
4099	-1.36523889451538	-0.488490287418718	
4100	-1.50647050429283	-0.539023765427551	
4101	-1.64770211407029	-0.589557243436384	
4102	-1.78893372384774	-0.640090721445217	
4103	-1.93016533362519	-0.69062419945405	
4104	-2.07139694340265	-0.741157677462883	
4105	-2.2126285531801	-0.791691155471716	
4106	-2.35386016295755	-0.842224633480549	
4107	-2.49509177273501	-0.892758111489382	
4108	-2.63632338251246	-0.943291589498215	
4109	-2.77755499228991	-0.993825067507048	
4110	-2.91878660206736	-1.04435854551588	
4111	-3.06001821184482	-1.09489202352471	
4112	-3.20124982162227	-1.14542550153355	
4113	-3.34248143139972	-1.19595897954238	
4114	-3.48371304117718	-1.24649245755121	
4115	-3.62494465095463	-1.29702593556005	
4116	-3.76617626073208	-1.34755941356888	
4117	-0.938191335922484	-0.346117057077493	
4118	-1.07892003631086	-0.398034615639117	
4119	-1.21964873669923	-0.449952174200741	
4120	-1.3603774370876	-0.501869732762365	
4121	-1.50110613747597	-0.553787291323989	
4122	-1.64183483786435	-0.605704849885613	
4123	-1.78256353825272	-0.657622408447237	
4124	-1.92329223864109	-0.709539967008861	
4125	-2.06402093902947	-0.761457525570485	
4126	-2.20474963941784	-0.813375084132109	
4127	-2.34547833980621	-0.865292642693733	
4128	-2.48620704019458	-0.917210201255357	
4129	-2.62693574058296	-0.969127759816981	
4130	-2.76766444097133	-1.0210453183786	
4131	-2.9083931413597	-1.07296287694023	
4132	-3.04912184174807	-1.12488043550185	
4133	-3.18985054213645	-1.17679799406348	
4134	-3.33057924252482	-1.2287155526251	
4135	-3.47130794291319	-1.28063311118672	
4136	-3.61203664330156	-1.33255066974835	
4137	-3.75276534368994	-1.38446822830997	
4138	-0.934748181828293	-0.355310901280416	
4139	-1.07496040910254	-0.408607536472478	
4140	-1.21517263637678	-0.461904171664541	
4141	-1.35538486365102	-0.515200806856603	
4142	-1.49559709092527	-0.568497442048665	
4143	-1.63580931819951	-0.621794077240728	
4144	-1.77602154547376	-0.67509071243279	
4145	-1.916233772748	-0.728387347624852	
4146	-2.05644600002224	-0.781683982816915	
4147	-2.19665822729649	-0.834980618008977	
4148	-2.33687045457073	-0.88827725320104	
4149	-2.47708268184498	-0.941573888393102	
4150	-2.61729490911922	-0.994870523585164	
4151	-2.75750713639346	-1.04816715877723	
4152	-2.89771936366771	-1.10146379396929	
4153	-3.03793159094195	-1.15476042916135	
4154	-3.17814381821619	-1.20805706435341	
4155	-3.31835604549044	-1.26135369954548	
4156	-3.45856827276468	-1.31465033473754	
4157	-3.59878050003893	-1.3679469699296	
4158	-3.73899272731317	-1.42124360512166	
4159	-0.931214934758804	-0.364470499879149	
4160	-1.07089717497262	-0.419141074861022	
4161	-1.21057941518644	-0.473811649842894	
4162	-1.35026165540027	-0.528482224824767	
4163	-1.48994389561409	-0.583152799806639	
4164	-1.62962613582791	-0.637823374788511	
4165	-1.76930837604173	-0.692493949770384	
4166	-1.90899061625555	-0.747164524752256	
4167	-2.04867285646937	-0.801835099734129	
4168	-2.18835509668319	-0.856505674716001	
4169	-2.32803733689701	-0.911176249697874	
4170	-2.46771957711083	-0.965846824679746	
4171	-2.60740181732465	-1.02051739966162	
4172	-2.74708405753847	-1.07518797464349	
4173	-2.88676629775229	-1.12985854962536	
4174	-3.02644853796611	-1.18452912460724	
4175	-3.16613077817993	-1.23919969958911	
4176	-3.30581301839375	-1.29387027457098	
4177	-3.44549525860757	-1.34854084955285	
4178	-3.58517749882139	-1.40321142453473	
4179	-3.72485973903521	-1.4578819995166	
4180	-0.927591935255724	-0.373594970052516	
4181	-1.06673072554408	-0.429634215560394	
4182	-1.20586951583244	-0.485673461068271	
4183	-1.3450083061208	-0.541712706576148	
4184	-1.48414709640916	-0.597751952084026	
4185	-1.62328588669752	-0.653791197591903	
4186	-1.76242467698588	-0.709830443099781	
4187	-1.90156346727423	-0.765869688607658	
4188	-2.04070225756259	-0.821908934115536	
4189	-2.17984104785095	-0.877948179623413	
4190	-2.31897983813931	-0.933987425131291	
4191	-2.45811862842767	-0.990026670639168	
4192	-2.59725741871603	-1.04606591614705	
4193	-2.73639620900439	-1.10210516165492	
4194	-2.87553499929275	-1.1581444071628	
4195	-3.0146737895811	-1.21418365267068	
4196	-3.15381257986946	-1.27022289817856	
4197	-3.29295137015782	-1.32626214368643	
4198	-3.43209016044618	-1.38230138919431	
4199	-3.57122895073454	-1.43834063470219	
4200	-3.7103677410229	-1.49437988021006	
4201	-0.923879532511287	-0.38268343236509	
4202	-1.06246146238798	-0.440085947219853	
4203	-1.20104339226467	-0.497488462074617	
4204	-1.33962532214137	-0.55489097692938	
4205	-1.47820725201806	-0.612293491784143	
4206	-1.61678918189475	-0.669696006638907	
4207	-1.75537111177145	-0.72709852149367	
4208	-1.89395304164814	-0.784501036348434	
4209	-2.03253497152483	-0.841903551203197	
4210	-2.17111690140152	-0.899306066057961	
4211	-2.30969883127822	-0.956708580912724	
4212	-2.44828076115491	-1.01411109576749	
4213	-2.5868626910316	-1.07151361062225	
4214	-2.7254446209083	-1.12891612547701	
4215	-2.86402655078499	-1.18631864033178	
4216	-3.00260848066168	-1.24372115518654	
4217	-3.14119041053838	-1.3011236700413	
4218	-3.27977234041507	-1.35852618489607	
4219	-3.41835427029176	-1.41592869975083	
4220	-3.55693620016845	-1.4733312146056	
4221	-3.69551813004515	-1.53073372946036	
4222	-0.920078084334595	-0.391735010851956	
4223	-1.05808979698478	-0.450495262479749	
4224	-1.19610150963497	-0.509255514107543	
4225	-1.33411322228516	-0.568015765735336	
4226	-1.47212493493535	-0.626776017363129	
4227	-1.61013664758554	-0.685536268990923	
4228	-1.74814836023573	-0.744296520618716	
4229	-1.88616007288592	-0.80305677224651	
4230	-2.02417178553611	-0.861817023874303	
4231	-2.1621834981863	-0.920577275502096	
4232	-2.30019521083649	-0.97933752712989	
4233	-2.43820692348668	-1.03809777875768	
4234	-2.57621863613687	-1.09685803038548	
4235	-2.71423034878706	-1.15561828201327	
4236	-2.85224206143724	-1.21437853364106	
4237	-2.99025377408743	-1.27313878526886	
4238	-3.12826548673762	-1.33189903689665	
4239	-3.26627719938781	-1.39065928852444	
4240	-3.404288912038	-1.44941954015224	
4241	-3.54230062468819	-1.50817979178003	
4242	-3.68031233733838	-1.56694004340782	
4243	-0.916187957117136	-0.400748833103141	
4244	-1.05361615068471	-0.460861158068612	
4245	-1.19104434425228	-0.520973483034083	
4246	-1.32847253781985	-0.581085807999554	
4247	-1.46590073138742	-0.641198132965025	
4248	-1.60332892495499	-0.701310457930497	
4249	-1.74075711852256	-0.761422782895968	
4250	-1.87818531209013	-0.821535107861439	
4251	-2.0156135056577	-0.88164743282691	
4252	-2.15304169922527	-0.941759757792381	
4253	-2.29046989279284	-1.00187208275785	
4254	-2.42789808636041	-1.06198440772332	
4255	-2.56532627992798	-1.12209673268879	
4256	-2.70275447349555	-1.18220905765427	
4257	-2.84018266706312	-1.24232138261974	
4258	-2.97761086063069	-1.30243370758521	
4259	-3.11503905419826	-1.36254603255068	
4260	-3.25246724776583	-1.42265835751615	
4261	-3.3898954413334	-1.48277068248162	
4262	-3.52732363490097	-1.54288300744709	
4263	-3.66475182846854	-1.60299533241256	
4264	-0.912209525797468	-0.409724030347695	
4265	-1.04904095466709	-0.47118263489985	
4266	-1.18587238353671	-0.532641239452004	
4267	-1.32270381240633	-0.594099844004158	
4268	-1.45953524127595	-0.655558448556313	
4269	-1.59636667014557	-0.717017053108467	
4270	-1.73319809901519	-0.778475657660621	
4271	-1.87002952788481	-0.839934262212775	
4272	-2.00686095675443	-0.90139286676493	
4273	-2.14369238562405	-0.962851471317084	
4274	-2.28052381449367	-1.02431007586924	
4275	-2.41735524336329	-1.08576868042139	
4276	-2.55418667223291	-1.14722728497355	
4277	-2.69101810110253	-1.2086858895257	
4278	-2.82784952997215	-1.27014449407786	
4279	-2.96468095884177	-1.33160309863001	
4280	-3.10151238771139	-1.39306170318216	
4281	-3.23834381658101	-1.45452030773432	
4282	-3.37517524545063	-1.51597891228647	
4283	-3.51200667432025	-1.57743751683863	
4284	-3.64883810318987	-1.63889612139078	
4285	-0.908143173825081	-0.418659737537428	
4286	-1.04436464989884	-0.481458698168042	
4287	-1.18058612597261	-0.544257658798656	
4288	-1.31680760204637	-0.60705661942927	
4289	-1.45302907812013	-0.669855580059884	
4290	-1.58925055419389	-0.732654540690499	
4291	-1.72547203026765	-0.795453501321113	
4292	-1.86169350634142	-0.858252461951727	
4293	-1.99791498241518	-0.921051422582341	
4294	-2.13413645848894	-0.983850383212955	
4295	-2.2703579345627	-1.04664934384357	
4296	-2.40657941063647	-1.10944830447418	
4297	-2.54280088671023	-1.1722472651048	
4298	-2.67902236278399	-1.23504622573541	
4299	-2.81524383885775	-1.29784518636603	
4300	-2.95146531493151	-1.36064414699664	
4301	-3.08768679100528	-1.42344310762725	
4302	-3.22390826707904	-1.48624206825787	
4303	-3.3601297431528	-1.54904102888848	
4304	-3.49635121922656	-1.6118399895191	
4305	-3.63257269530033	-1.67463895014971	
4306	-0.903989293123443	-0.427555093430282	
4307	-1.03958768709196	-0.491688357444824	
4308	-1.17518608106048	-0.555821621459366	
4309	-1.31078447502899	-0.619954885473909	
4310	-1.44638286899751	-0.684088149488451	
4311	-1.58198126296603	-0.748221413502993	
4312	-1.71757965693454	-0.812354677517535	
4313	-1.85317805090306	-0.876487941532078	
4314	-1.98877644487158	-0.94062120554662	
4315	-2.12437483884009	-1.00475446956116	
4316	-2.25997323280861	-1.0688877335757	
4317	-2.39557162677713	-1.13302099759025	
4318	-2.53117002074564	-1.19715426160479	
4319	-2.66676841471416	-1.26128752561933	
4320	-2.80236680868267	-1.32542078963387	
4321	-2.93796520265119	-1.38955405364842	
4322	-3.07356359661971	-1.45368731766296	
4323	-3.20916199058822	-1.5178205816775	
4324	-3.34476038455674	-1.58195384569204	
4325	-3.48035877852526	-1.64608710970659	
4326	-3.61595717249377	-1.71022037372113	
4327	-0.899748284052222	-0.436409240673342	
4328	-1.03471052666005	-0.501870626774343	
4329	-1.16967276926789	-0.567332012875344	
4330	-1.30463501187572	-0.632793398976346	
4331	-1.43959725448355	-0.698254785077347	
4332	-1.57455949709139	-0.763716171178348	
4333	-1.70952173969922	-0.829177557279349	
4334	-1.84448398230705	-0.894638943380351	
4335	-1.97944622491489	-0.960100329481352	
4336	-2.11440846752272	-1.02556171558235	
4337	-2.24937071013055	-1.09102310168335	
4338	-2.38433295273839	-1.15648448778436	
4339	-2.51929519534622	-1.22194587388536	
4340	-2.65425743795405	-1.28740725998636	
4341	-2.78921968056189	-1.35286864608736	
4342	-2.92418192316972	-1.41833003218836	
4343	-3.05914416577755	-1.48379141828936	
4344	-3.19410640838539	-1.54925280439036	
4345	-3.32906865099322	-1.61471419049136	
4346	-3.46403089360105	-1.68017557659237	
4347	-3.59899313620889	-1.74563696269337	
4348	-0.895420555368697	-0.445221325885468	
4349	-1.029733638674	-0.512004524768288	
4350	-1.16404672197931	-0.578787723651108	
4351	-1.29835980528461	-0.645570922533929	
4352	-1.43267288858992	-0.712354121416749	
4353	-1.56698597189522	-0.779137320299569	
4354	-1.70129905520052	-0.845920519182389	
4355	-1.83561213850583	-0.912703718065209	
4356	-1.96992522181113	-0.97948691694803	
4357	-2.10423830511644	-1.04627011583085	
4358	-2.23855138842174	-1.11305331471367	
4359	-2.37286447172705	-1.17983651359649	
4360	-2.50717755503235	-1.24661971247931	
4361	-2.64149063833766	-1.31340291136213	
4362	-2.77580372164296	-1.38018611024495	
4363	-2.91011680494827	-1.44696930912777	
4364	-3.04442988825357	-1.51375250801059	
4365	-3.17874297155887	-1.58053570689341	
4366	-3.31305605486418	-1.64731890577623	
4367	-3.44736913816948	-1.71410210465905	
4368	-3.58168222147479	-1.78088530354187	
