1028	0.353674	0.00356661	
1029	0.367211	0.00356661	
1030	0.380612	0.00356661	
1031	0.393881	0.00356661	
1032	0.407022	0.00356661	
1033	0.42004	0.00356661	
1034	0.432938	0.00356661	
1035	0.445721	0.00356661	
1036	0.458393	0.00356661	
1037	0.470957	0.00356661	
1038	0.483417	0.00356661	
1039	0.495779	0.00356661	
1040	0.508044	0.00356661	
1041	0.520218	0.00356661	
1042	0.532304	0.00356661	
1043	0.544305	0.00356661	
1044	0.556226	0.00356661	
1045	0.568071	0.00356661	
1046	0.579843	0.00356661	
1047	0.591545	0.00356661	
1048	0.603182	0.00356661	
1049	0.614757	0.00356661	
1050	0.626274	0.00356661	
1051	0.637736	0.00356661	
1052	0.649147	0.00356661	
1053	0.660511	0.00356661	
1054	0.671831	0.00356661	
1055	0.683111	0.00356661	
1056	0.694353	0.00356661	
1057	0.705563	0.00356661	
1058	0.716743	0.00356661	
1059	0.727897	0.00356661	
1060	0.739028	0.00356661	
1061	0.75014	0.00356661	
1062	0.761236	0.00356661	
1063	0.77232	0.00356661	
1064	0.783396	0.00356661	
1065	0.794466	0.00356661	
1066	0.805534	0.00356661	
1067	0.816604	0.00356661	
1068	0.82768	0.00356661	
1069	0.838764	0.00356661	
1070	0.84986	0.00356661	
1071	0.860972	0.00356661	
1072	0.872103	0.00356661	
1073	0.883257	0.00356661	
1074	0.894437	0.00356661	
1075	0.905647	0.00356661	
1076	0.916889	0.00356661	
1077	0.928169	0.00356661	
1078	0.939489	0.00356661	
1079	0.950853	0.00356661	
1080	0.962264	0.00356661	
1081	0.973726	0.00356661	
1082	0.985243	0.00356661	
1083	0.996818	0.00356661	
1084	1.00845	0.00356661	
1085	1.02016	0.00356661	
1086	1.03193	0.00356661	
1087	1.04377	0.00356661	
1088	1.05569	0.00356661	
1089	1.0677	0.00356661	
1090	1.07978	0.00356661	
1091	1.09196	0.00356661	
1092	1.10422	0.00356661	
1093	1.11658	0.00356661	
1094	1.12904	0.00356661	
1095	1.14161	0.00356661	
1096	1.15428	0.00356661	
1097	1.16706	0.00356661	
1098	1.17996	0.00356661	
1099	1.19298	0.00356661	
1100	1.20612	0.00356661	
1101	1.21939	0.00356661	
1102	1.23279	0.00356661	
1103	1.24633	0.00356661	
1104	1.26	0.00356661	
1105	1.27382	0.00356661	
1106	1.2878	0.00356661	
1107	1.30192	0.00356661	
1108	1.3162	0.00356661	
1109	1.33065	0.00356661	
1110	1.34526	0.00356661	
1111	1.36004	0.00356661	
1112	1.375	0.00356661	
1113	1.39014	0.00356661	
1114	1.40546	0.00356661	
1115	1.42098	0.00356661	
1116	1.43669	0.00356661	
1117	1.4526	0.00356661	
1118	1.46871	0.00356661	
1119	1.48504	0.00356661	
1120	1.50158	0.00356661	
1121	1.51834	0.00356661	
1122	1.53533	0.00356661	
1123	1.55255	0.00356661	
1124	1.57	0.00356661	
1125	1.5877	0.00356661	
1126	1.60565	0.00356661	
1127	1.62385	0.00356661	
1128	1.6423	0.00356661	
1129	1.66102	0.00356661	
1130	1.68002	0.00356661	
1131	1.69929	0.00356661	
1132	1.71884	0.00356661	
1133	1.73868	0.00356661	
1134	1.75882	0.00356661	
1135	1.77925	0.00356661	
1136	1.8	0.00356661	
1137	-0.2	0.00417018	
1138	-0.179254	0.00417018	
1139	-0.158817	0.00417018	
1140	-0.138681	0.00417018	
1141	-0.118839	0.00417018	
1142	-0.0992872	0.00417018	
1143	-0.0800176	0.00417018	
1144	-0.0610248	0.00417018	
1145	-0.0423026	0.00417018	
1146	-0.0238452	0.00417018	
1147	-0.00564675	0.00417018	
1148	0.0122984	0.00417018	
1149	0.0299959	0.00417018	
1150	0.0474513	0.00417018	
1151	0.0646701	0.00417018	
1152	0.0816578	0.00417018	
1153	0.0984196	0.00417018	
1154	0.114961	0.00417018	
1155	0.131287	0.00417018	
1156	0.147402	0.00417018	
1157	0.163313	0.00417018	
1158	0.179023	0.00417018	
1159	0.194538	0.00417018	
1160	0.209863	0.00417018	
1161	0.225002	0.00417018	
1162	0.239961	0.00417018	
1163	0.254743	0.00417018	
1164	0.269354	0.00417018	
1165	0.283799	0.00417018	
1166	0.29808	0.00417018	
1167	0.312205	0.00417018	
1168	0.326175	0.00417018	
1169	0.339997	0.00417018	
1170	0.353674	0.00417018	
1171	0.367211	0.00417018	
1172	0.380612	0.00417018	
1173	0.393881	0.00417018	
1174	0.407022	0.00417018	
1175	0.42004	0.00417018	
1176	0.432938	0.00417018	
1177	0.445721	0.00417018	
1178	0.458393	0.00417018	
1179	0.470957	0.00417018	
1180	0.483417	0.00417018	
1181	0.495779	0.00417018	
1182	0.508044	0.00417018	
1183	0.520218	0.00417018	
1184	0.532304	0.00417018	
1185	0.544305	0.00417018	
1186	0.556226	0.00417018	
1187	0.568071	0.00417018	
1188	0.579843	0.00417018	
1189	0.591545	0.00417018	
1190	0.603182	0.00417018	
1191	0.614757	0.00417018	
1192	0.626274	0.00417018	
1193	0.637736	0.00417018	
1194	0.649147	0.00417018	
1195	0.660511	0.00417018	
1196	0.671831	0.00417018	
1197	0.683111	0.00417018	
1198	0.694353	0.00417018	
1199	0.705563	0.00417018	
1200	0.716743	0.00417018	
1201	0.727897	0.00417018	
1202	0.739028	0.00417018	
1203	0.75014	0.00417018	
1204	0.761236	0.00417018	
1205	0.77232	0.00417018	
1206	0.783396	0.00417018	
1207	0.794466	0.00417018	
1208	0.805534	0.00417018	
1209	0.816604	0.00417018	
1210	0.82768	0.00417018	
1211	0.838764	0.00417018	
1212	0.84986	0.00417018	
1213	0.860972	0.00417018	
1214	0.872103	0.00417018	
1215	0.883257	0.00417018	
1216	0.894437	0.00417018	
1217	0.905647	0.00417018	
1218	0.916889	0.00417018	
1219	0.928169	0.00417018	
1220	0.939489	0.00417018	
1221	0.950853	0.00417018	
1222	0.962264	0.00417018	
1223	0.973726	0.00417018	
1224	0.985243	0.00417018	
1225	0.996818	0.00417018	
1226	1.00845	0.00417018	
1227	1.02016	0.00417018	
1228	1.03193	0.00417018	
1229	1.04377	0.00417018	
1230	1.05569	0.00417018	
1231	1.0677	0.00417018	
1232	1.07978	0.00417018	
1233	1.09196	0.00417018	
1234	1.10422	0.00417018	
1235	1.11658	0.00417018	
1236	1.12904	0.00417018	
1237	1.14161	0.00417018	
1238	1.15428	0.00417018	
1239	1.16706	0.00417018	
1240	1.17996	0.00417018	
1241	1.19298	0.00417018	
1242	1.20612	0.00417018	
1243	1.21939	0.00417018	
1244	1.23279	0.00417018	
1245	1.24633	0.00417018	
1246	1.26	0.00417018	
1247	1.27382	0.00417018	
1248	1.2878	0.00417018	
1249	1.30192	0.00417018	
1250	1.3162	0.00417018	
1251	1.33065	0.00417018	
1252	1.34526	0.00417018	
1253	1.36004	0.00417018	
1254	1.375	0.00417018	
1255	1.39014	0.00417018	
1256	1.40546	0.00417018	
1257	1.42098	0.00417018	
1258	1.43669	0.00417018	
1259	1.4526	0.00417018	
1260	1.46871	0.00417018	
1261	1.48504	0.00417018	
1262	1.50158	0.00417018	
1263	1.51834	0.00417018	
1264	1.53533	0.00417018	
1265	1.55255	0.00417018	
1266	1.57	0.00417018	
1267	1.5877	0.00417018	
1268	1.60565	0.00417018	
1269	1.62385	0.00417018	
1270	1.6423	0.00417018	
1271	1.66102	0.00417018	
1272	1.68002	0.00417018	
1273	1.69929	0.00417018	
1274	1.71884	0.00417018	
1275	1.73868	0.00417018	
1276	1.75882	0.00417018	
1277	1.77925	0.00417018	
1278	1.8	0.00417018	
1279	-0.2	0.00480041	
1280	-0.179254	0.00480041	
1281	-0.158817	0.00480041	
1282	-0.138681	0.00480041	
1283	-0.118839	0.00480041	
1284	-0.0992872	0.00480041	
1285	-0.0800176	0.00480041	
1286	-0.0610248	0.00480041	
1287	-0.0423026	0.00480041	
1288	-0.0238452	0.00480041	
1289	-0.00564675	0.00480041	
1290	0.0122984	0.00480041	
1291	0.0299959	0.00480041	
1292	0.0474513	0.00480041	
1293	0.0646701	0.00480041	
1294	0.0816578	0.00480041	
1295	0.0984196	0.00480041	
1296	0.114961	0.00480041	
1297	0.131287	0.00480041	
1298	0.147402	0.00480041	
1299	0.163313	0.00480041	
1300	0.179023	0.00480041	
1301	0.194538	0.00480041	
1302	0.209863	0.00480041	
1303	0.225002	0.00480041	
1304	0.239961	0.00480041	
1305	0.254743	0.00480041	
1306	0.269354	0.00480041	
1307	0.283799	0.00480041	
1308	0.29808	0.00480041	
1309	0.312205	0.00480041	
1310	0.326175	0.00480041	
1311	0.339997	0.00480041	
1312	0.353674	0.00480041	
1313	0.367211	0.00480041	
1314	0.380612	0.00480041	
1315	0.393881	0.00480041	
1316	0.407022	0.00480041	
1317	0.42004	0.00480041	
1318	0.432938	0.00480041	
1319	0.445721	0.00480041	
1320	0.458393	0.00480041	
1321	0.470957	0.00480041	
1322	0.483417	0.00480041	
1323	0.495779	0.00480041	
1324	0.508044	0.00480041	
1325	0.520218	0.00480041	
1326	0.532304	0.00480041	
1327	0.544305	0.00480041	
1328	0.556226	0.00480041	
1329	0.568071	0.00480041	
1330	0.579843	0.00480041	
1331	0.591545	0.00480041	
1332	0.603182	0.00480041	
1333	0.614757	0.00480041	
1334	0.626274	0.00480041	
1335	0.637736	0.00480041	
1336	0.649147	0.00480041	
1337	0.660511	0.00480041	
1338	0.671831	0.00480041	
1339	0.683111	0.00480041	
1340	0.694353	0.00480041	
1341	0.705563	0.00480041	
1342	0.716743	0.00480041	
1343	0.727897	0.00480041	
1344	0.739028	0.00480041	
1345	0.75014	0.00480041	
1346	0.761236	0.00480041	
1347	0.77232	0.00480041	
1348	0.783396	0.00480041	
1349	0.794466	0.00480041	
1350	0.805534	0.00480041	
1351	0.816604	0.00480041	
1352	0.82768	0.00480041	
1353	0.838764	0.00480041	
1354	0.84986	0.00480041	
1355	0.860972	0.00480041	
1356	0.872103	0.00480041	
1357	0.883257	0.00480041	
1358	0.894437	0.00480041	
1359	0.905647	0.00480041	
1360	0.916889	0.00480041	
1361	0.928169	0.00480041	
1362	0.939489	0.00480041	
1363	0.950853	0.00480041	
1364	0.962264	0.00480041	
1365	0.973726	0.00480041	
1366	0.985243	0.00480041	
1367	0.996818	0.00480041	
1368	1.00845	0.00480041	
1369	1.02016	0.00480041	
1370	1.03193	0.00480041	
1371	1.04377	0.00480041	
1372	1.05569	0.00480041	
1373	1.0677	0.00480041	
1374	1.07978	0.00480041	
1375	1.09196	0.00480041	
1376	1.10422	0.00480041	
1377	1.11658	0.00480041	
1378	1.12904	0.00480041	
1379	1.14161	0.00480041	
1380	1.15428	0.00480041	
1381	1.16706	0.00480041	
1382	1.17996	0.00480041	
1383	1.19298	0.00480041	
1384	1.20612	0.00480041	
1385	1.21939	0.00480041	
1386	1.23279	0.00480041	
1387	1.24633	0.00480041	
1388	1.26	0.00480041	
1389	1.27382	0.00480041	
1390	1.2878	0.00480041	
1391	1.30192	0.00480041	
1392	1.3162	0.00480041	
1393	1.33065	0.00480041	
1394	1.34526	0.00480041	
1395	1.36004	0.00480041	
1396	1.375	0.00480041	
1397	1.39014	0.00480041	
1398	1.40546	0.00480041	
1399	1.42098	0.00480041	
1400	1.43669	0.00480041	
1401	1.4526	0.00480041	
1402	1.46871	0.00480041	
1403	1.48504	0.00480041	
1404	1.50158	0.00480041	
1405	1.51834	0.00480041	
1406	1.53533	0.00480041	
1407	1.55255	0.00480041	
1408	1.57	0.00480041	
1409	1.5877	0.00480041	
1410	1.60565	0.00480041	
1411	1.62385	0.00480041	
1412	1.6423	0.00480041	
1413	1.66102	0.00480041	
1414	1.68002	0.00480041	
1415	1.69929	0.00480041	
1416	1.71884	0.00480041	
1417	1.73868	0.00480041	
1418	1.75882	0.00480041	
1419	1.77925	0.00480041	
1420	1.8	0.00480041	
1421	-0.2	0.00545844	
1422	-0.179254	0.00545844	
1423	-0.158817	0.00545844	
1424	-0.138681	0.00545844	
1425	-0.118839	0.00545844	
1426	-0.0992872	0.00545844	
1427	-0.0800176	0.00545844	
1428	-0.0610248	0.00545844	
1429	-0.0423026	0.00545844	
1430	-0.0238452	0.00545844	
1431	-0.00564675	0.00545844	
1432	0.0122984	0.00545844	
1433	0.0299959	0.00545844	
1434	0.0474513	0.00545844	
1435	0.0646701	0.00545844	
1436	0.0816578	0.00545844	
1437	0.0984196	0.00545844	
1438	0.114961	0.00545844	
1439	0.131287	0.00545844	
1440	0.147402	0.00545844	
1441	0.163313	0.00545844	
1442	0.179023	0.00545844	
1443	0.194538	0.00545844	
1444	0.209863	0.00545844	
1445	0.225002	0.00545844	
1446	0.239961	0.00545844	
1447	0.254743	0.00545844	
1448	0.269354	0.00545844	
1449	0.283799	0.00545844	
1450	0.29808	0.00545844	
1451	0.312205	0.00545844	
1452	0.326175	0.00545844	
1453	0.339997	0.00545844	
1454	0.353674	0.00545844	
1455	0.367211	0.00545844	
1456	0.380612	0.00545844	
1457	0.393881	0.00545844	
1458	0.407022	0.00545844	
1459	0.42004	0.00545844	
1460	0.432938	0.00545844	
1461	0.445721	0.00545844	
1462	0.458393	0.00545844	
1463	0.470957	0.00545844	
1464	0.483417	0.00545844	
1465	0.495779	0.00545844	
1466	0.508044	0.00545844	
1467	0.520218	0.00545844	
1468	0.532304	0.00545844	
1469	0.544305	0.00545844	
1470	0.556226	0.00545844	
1471	0.568071	0.00545844	
1472	0.579843	0.00545844	
1473	0.591545	0.00545844	
1474	0.603182	0.00545844	
1475	0.614757	0.00545844	
1476	0.626274	0.00545844	
1477	0.637736	0.00545844	
1478	0.649147	0.00545844	
1479	0.660511	0.00545844	
1480	0.671831	0.00545844	
1481	0.683111	0.00545844	
1482	0.694353	0.00545844	
1483	0.705563	0.00545844	
1484	0.716743	0.00545844	
1485	0.727897	0.00545844	
1486	0.739028	0.00545844	
1487	0.75014	0.00545844	
1488	0.761236	0.00545844	
1489	0.77232	0.00545844	
1490	0.783396	0.00545844	
1491	0.794466	0.00545844	
1492	0.805534	0.00545844	
1493	0.816604	0.00545844	
1494	0.82768	0.00545844	
1495	0.838764	0.00545844	
1496	0.84986	0.00545844	
1497	0.860972	0.00545844	
1498	0.872103	0.00545844	
1499	0.883257	0.00545844	
1500	0.894437	0.00545844	
1501	0.905647	0.00545844	
1502	0.916889	0.00545844	
1503	0.928169	0.00545844	
1504	0.939489	0.00545844	
1505	0.950853	0.00545844	
1506	0.962264	0.00545844	
1507	0.973726	0.00545844	
1508	0.985243	0.00545844	
1509	0.996818	0.00545844	
1510	1.00845	0.00545844	
1511	1.02016	0.00545844	
1512	1.03193	0.00545844	
1513	1.04377	0.00545844	
1514	1.05569	0.00545844	
1515	1.0677	0.00545844	
1516	1.07978	0.00545844	
1517	1.09196	0.00545844	
1518	1.10422	0.00545844	
1519	1.11658	0.00545844	
1520	1.12904	0.00545844	
1521	1.14161	0.00545844	
1522	1.15428	0.00545844	
1523	1.16706	0.00545844	
1524	1.17996	0.00545844	
1525	1.19298	0.00545844	
1526	1.20612	0.00545844	
1527	1.21939	0.00545844	
1528	1.23279	0.00545844	
1529	1.24633	0.00545844	
1530	1.26	0.00545844	
1531	1.27382	0.00545844	
1532	1.2878	0.00545844	
1533	1.30192	0.00545844	
1534	1.3162	0.00545844	
1535	1.33065	0.00545844	
1536	1.34526	0.00545844	
1537	1.36004	0.00545844	
1538	1.375	0.00545844	
1539	1.39014	0.00545844	
1540	1.40546	0.00545844	
1541	1.42098	0.00545844	
1542	1.43669	0.00545844	
1543	1.4526	0.00545844	
1544	1.46871	0.00545844	
1545	1.48504	0.00545844	
1546	1.50158	0.00545844	
1547	1.51834	0.00545844	
1548	1.53533	0.00545844	
1549	1.55255	0.00545844	
1550	1.57	0.00545844	
1551	1.5877	0.00545844	
1552	1.60565	0.00545844	
1553	1.62385	0.00545844	
1554	1.6423	0.00545844	
1555	1.66102	0.00545844	
1556	1.68002	0.00545844	
1557	1.69929	0.00545844	
1558	1.71884	0.00545844	
1559	1.73868	0.00545844	
1560	1.75882	0.00545844	
1561	1.77925	0.00545844	
1562	1.8	0.00545844	
1563	-0.2	0.0061455	
1564	-0.179254	0.0061455	
1565	-0.158817	0.0061455	
1566	-0.138681	0.0061455	
1567	-0.118839	0.0061455	
1568	-0.0992872	0.0061455	
1569	-0.0800176	0.0061455	
1570	-0.0610248	0.0061455	
1571	-0.0423026	0.0061455	
1572	-0.0238452	0.0061455	
1573	-0.00564675	0.0061455	
1574	0.0122984	0.0061455	
1575	0.0299959	0.0061455	
1576	0.0474513	0.0061455	
1577	0.0646701	0.0061455	
1578	0.0816578	0.0061455	
1579	0.0984196	0.0061455	
1580	0.114961	0.0061455	
1581	0.131287	0.0061455	
1582	0.147402	0.0061455	
1583	0.163313	0.0061455	
1584	0.179023	0.0061455	
1585	0.194538	0.0061455	
1586	0.209863	0.0061455	
1587	0.225002	0.0061455	
1588	0.239961	0.0061455	
1589	0.254743	0.0061455	
1590	0.269354	0.0061455	
1591	0.283799	0.0061455	
1592	0.29808	0.0061455	
1593	0.312205	0.0061455	
1594	0.326175	0.0061455	
1595	0.339997	0.0061455	
1596	0.353674	0.0061455	
1597	0.367211	0.0061455	
1598	0.380612	0.0061455	
1599	0.393881	0.0061455	
1600	0.407022	0.0061455	
1601	0.42004	0.0061455	
1602	0.432938	0.0061455	
1603	0.445721	0.0061455	
1604	0.458393	0.0061455	
1605	0.470957	0.0061455	
1606	0.483417	0.0061455	
1607	0.495779	0.0061455	
1608	0.508044	0.0061455	
1609	0.520218	0.0061455	
1610	0.532304	0.0061455	
1611	0.544305	0.0061455	
1612	0.556226	0.0061455	
1613	0.568071	0.0061455	
1614	0.579843	0.0061455	
1615	0.591545	0.0061455	
1616	0.603182	0.0061455	
1617	0.614757	0.0061455	
1618	0.626274	0.0061455	
1619	0.637736	0.0061455	
1620	0.649147	0.0061455	
1621	0.660511	0.0061455	
1622	0.671831	0.0061455	
1623	0.683111	0.0061455	
1624	0.694353	0.0061455	
1625	0.705563	0.0061455	
1626	0.716743	0.0061455	
1627	0.727897	0.0061455	
1628	0.739028	0.0061455	
1629	0.75014	0.0061455	
1630	0.761236	0.0061455	
1631	0.77232	0.0061455	
1632	0.783396	0.0061455	
1633	0.794466	0.0061455	
1634	0.805534	0.0061455	
1635	0.816604	0.0061455	
1636	0.82768	0.0061455	
1637	0.838764	0.0061455	
1638	0.84986	0.0061455	
1639	0.860972	0.0061455	
1640	0.872103	0.0061455	
1641	0.883257	0.0061455	
1642	0.894437	0.0061455	
1643	0.905647	0.0061455	
1644	0.916889	0.0061455	
1645	0.928169	0.0061455	
1646	0.939489	0.0061455	
1647	0.950853	0.0061455	
1648	0.962264	0.0061455	
1649	0.973726	0.0061455	
1650	0.985243	0.0061455	
1651	0.996818	0.0061455	
1652	1.00845	0.0061455	
1653	1.02016	0.0061455	
1654	1.03193	0.0061455	
1655	1.04377	0.0061455	
1656	1.05569	0.0061455	
1657	1.0677	0.0061455	
1658	1.07978	0.0061455	
1659	1.09196	0.0061455	
1660	1.10422	0.0061455	
1661	1.11658	0.0061455	
1662	1.12904	0.0061455	
1663	1.14161	0.0061455	
1664	1.15428	0.0061455	
1665	1.16706	0.0061455	
1666	1.17996	0.0061455	
1667	1.19298	0.0061455	
1668	1.20612	0.0061455	
1669	1.21939	0.0061455	
1670	1.23279	0.0061455	
1671	1.24633	0.0061455	
1672	1.26	0.0061455	
1673	1.27382	0.0061455	
1674	1.2878	0.0061455	
1675	1.30192	0.0061455	
1676	1.3162	0.0061455	
1677	1.33065	0.0061455	
1678	1.34526	0.0061455	
1679	1.36004	0.0061455	
1680	1.375	0.0061455	
1681	1.39014	0.0061455	
1682	1.40546	0.0061455	
1683	1.42098	0.0061455	
1684	1.43669	0.0061455	
1685	1.4526	0.0061455	
1686	1.46871	0.0061455	
1687	1.48504	0.0061455	
1688	1.50158	0.0061455	
1689	1.51834	0.0061455	
1690	1.53533	0.0061455	
1691	1.55255	0.0061455	
1692	1.57	0.0061455	
1693	1.5877	0.0061455	
1694	1.60565	0.0061455	
1695	1.62385	0.0061455	
1696	1.6423	0.0061455	
1697	1.66102	0.0061455	
1698	1.68002	0.0061455	
1699	1.69929	0.0061455	
1700	1.71884	0.0061455	
1701	1.73868	0.0061455	
1702	1.75882	0.0061455	
1703	1.77925	0.0061455	
1704	1.8	0.0061455	
1705	-0.2	0.00686284	
1706	-0.179254	0.00686284	
1707	-0.158817	0.00686284	
1708	-0.138681	0.00686284	
1709	-0.118839	0.00686284	
1710	-0.0992872	0.00686284	
1711	-0.0800176	0.00686284	
1712	-0.0610248	0.00686284	
1713	-0.0423026	0.00686284	
1714	-0.0238452	0.00686284	
1715	-0.00564675	0.00686284	
1716	0.0122984	0.00686284	
1717	0.0299959	0.00686284	
1718	0.0474513	0.00686284	
1719	0.0646701	0.00686284	
1720	0.0816578	0.00686284	
1721	0.0984196	0.00686284	
1722	0.114961	0.00686284	
1723	0.131287	0.00686284	
1724	0.147402	0.00686284	
1725	0.163313	0.00686284	
1726	0.179023	0.00686284	
1727	0.194538	0.00686284	
1728	0.209863	0.00686284	
1729	0.225002	0.00686284	
1730	0.239961	0.00686284	
1731	0.254743	0.00686284	
1732	0.269354	0.00686284	
1733	0.283799	0.00686284	
1734	0.29808	0.00686284	
1735	0.312205	0.00686284	
1736	0.326175	0.00686284	
1737	0.339997	0.00686284	
1738	0.353674	0.00686284	
1739	0.367211	0.00686284	
1740	0.380612	0.00686284	
1741	0.393881	0.00686284	
1742	0.407022	0.00686284	
1743	0.42004	0.00686284	
1744	0.432938	0.00686284	
1745	0.445721	0.00686284	
1746	0.458393	0.00686284	
1747	0.470957	0.00686284	
1748	0.483417	0.00686284	
1749	0.495779	0.00686284	
1750	0.508044	0.00686284	
1751	0.520218	0.00686284	
1752	0.532304	0.00686284	
1753	0.544305	0.00686284	
1754	0.556226	0.00686284	
1755	0.568071	0.00686284	
1756	0.579843	0.00686284	
1757	0.591545	0.00686284	
1758	0.603182	0.00686284	
1759	0.614757	0.00686284	
1760	0.626274	0.00686284	
1761	0.637736	0.00686284	
1762	0.649147	0.00686284	
1763	0.660511	0.00686284	
1764	0.671831	0.00686284	
1765	0.683111	0.00686284	
1766	0.694353	0.00686284	
1767	0.705563	0.00686284	
1768	0.716743	0.00686284	
1769	0.727897	0.00686284	
1770	0.739028	0.00686284	
1771	0.75014	0.00686284	
1772	0.761236	0.00686284	
1773	0.77232	0.00686284	
1774	0.783396	0.00686284	
1775	0.794466	0.00686284	
1776	0.805534	0.00686284	
1777	0.816604	0.00686284	
1778	0.82768	0.00686284	
1779	0.838764	0.00686284	
1780	0.84986	0.00686284	
1781	0.860972	0.00686284	
1782	0.872103	0.00686284	
1783	0.883257	0.00686284	
1784	0.894437	0.00686284	
1785	0.905647	0.00686284	
1786	0.916889	0.00686284	
1787	0.928169	0.00686284	
1788	0.939489	0.00686284	
1789	0.950853	0.00686284	
1790	0.962264	0.00686284	
1791	0.973726	0.00686284	
1792	0.985243	0.00686284	
1793	0.996818	0.00686284	
1794	1.00845	0.00686284	
1795	1.02016	0.00686284	
1796	1.03193	0.00686284	
1797	1.04377	0.00686284	
1798	1.05569	0.00686284	
1799	1.0677	0.00686284	
1800	1.07978	0.00686284	
1801	1.09196	0.00686284	
1802	1.10422	0.00686284	
1803	1.11658	0.00686284	
1804	1.12904	0.00686284	
1805	1.14161	0.00686284	
1806	1.15428	0.00686284	
1807	1.16706	0.00686284	
1808	1.17996	0.00686284	
1809	1.19298	0.00686284	
1810	1.20612	0.00686284	
1811	1.21939	0.00686284	
1812	1.23279	0.00686284	
1813	1.24633	0.00686284	
1814	1.26	0.00686284	
1815	1.27382	0.00686284	
1816	1.2878	0.00686284	
1817	1.30192	0.00686284	
1818	1.3162	0.00686284	
1819	1.33065	0.00686284	
1820	1.34526	0.00686284	
1821	1.36004	0.00686284	
1822	1.375	0.00686284	
1823	1.39014	0.00686284	
1824	1.40546	0.00686284	
1825	1.42098	0.00686284	
1826	1.43669	0.00686284	
1827	1.4526	0.00686284	
1828	1.46871	0.00686284	
1829	1.48504	0.00686284	
1830	1.50158	0.00686284	
1831	1.51834	0.00686284	
1832	1.53533	0.00686284	
1833	1.55255	0.00686284	
1834	1.57	0.00686284	
1835	1.5877	0.00686284	
1836	1.60565	0.00686284	
1837	1.62385	0.00686284	
1838	1.6423	0.00686284	
1839	1.66102	0.00686284	
1840	1.68002	0.00686284	
1841	1.69929	0.00686284	
1842	1.71884	0.00686284	
1843	1.73868	0.00686284	
1844	1.75882	0.00686284	
1845	1.77925	0.00686284	
1846	1.8	0.00686284	
1847	-0.2	0.00761177	
1848	-0.179254	0.00761177	
1849	-0.158817	0.00761177	
1850	-0.138681	0.00761177	
1851	-0.118839	0.00761177	
1852	-0.0992872	0.00761177	
1853	-0.0800176	0.00761177	
1854	-0.0610248	0.00761177	
1855	-0.0423026	0.00761177	
1856	-0.0238452	0.00761177	
1857	-0.00564675	0.00761177	
