23784	-0.0141564721162825	-0.0371511553958166	
23785	-0.0141799300101084	-0.0372127164861523	
23786	-0.0142040367648592	-0.0372759803971378	
23787	-0.0142288097139409	-0.0373409926172296	
23788	-0.0142542666188137	-0.037407799758236	
23789	-0.0142804256775526	-0.0374764495777841	
23790	-0.0143073055334599	-0.0375469910019202	
23791	-0.0143349252837191	-0.0376194741478231	
23792	-0.0143633044880842	-0.0376939503466047	
23793	-0.014392463177592	-0.0377704721661755	
23794	-0.0144224218632885	-0.0378490934341456	
23795	-0.0144532015449586	-0.0379298692607334	
23796	-0.0144848237198463	-0.0380128560616507	
23797	-0.0145173103913531	-0.0380981115809305	
23798	-0.0145506840777014	-0.0381856949136615	
23799	-0.0145849678205473	-0.0382756665285917	
23800	-0.0146201851935283	-0.0383680882905605	
23801	-0.0146563603107288	-0.0384630234827144	
23802	-0.0146935178350466	-0.0385605368284627	
23803	-0.0147316829864395	-0.0386606945131216	
23804	-0.0147708815500361	-0.0387635642051966	
23805	-0.0148111398840855	-0.0388692150772471	
23806	-0.0148524849277265	-0.038977717826275	
23807	-0.0148949442085522	-0.039089144693576	
23808	-0.0149385458499445	-0.039203569483988	
23809	-0.014983318578153	-0.0393210675844684	
23810	-0.0150292917290899	-0.0394417159819268	
23811	-0.0150764952548137	-0.0395655932802387	
23812	-0.0151249597296681	-0.0396927797163581	
23813	-0.0151747163560477	-0.0398233571754464	
23814	-0.0152257969697531	-0.0399574092049278	
23815	-0.0152782340449035	-0.0400950210273801	
23816	-0.0153320606983675	-0.0402362795521631	
23817	-0.0153873106936744	-0.0403812733856834	
23818	-0.0154440184443657	-0.0405300928401897	
23819	-0.0155022190167447	-0.0406828299409884	
23820	-0.0155619481319802	-0.0408395784319643	
23821	-0.0156232421675184	-0.0410004337792861	
23822	-0.015686138157756	-0.041165493173173	
23823	-0.015750673793925	-0.0413348555275922	
23824	-0.0158168874231381	-0.0415086214777534	
23825	-0.0158848180465413	-0.0416868933752613	
23826	-0.01595450531652	-0.0418697752807828	
23827	-0.0160259895329003	-0.0420573729540788	
23828	-0.0160993116380894	-0.0422497938412497	
23829	-0.016174513211092	-0.0424471470590347	
23830	-0.0162516364603446	-0.0426495433760039	
23831	-0.0163307242152999	-0.0428570951904754	
23832	-0.0164118199167002	-0.0430699165049885	
23833	-0.0164949676054704	-0.0432881228971554	
23834	-0.0165802119101639	-0.0435118314867153	
23835	-0.016667598032892	-0.0437411608986084	
23836	-0.0167571717336652	-0.043976231221883	
23837	-0.0168489793130763	-0.0442171639642501	
23838	-0.0169430675932522	-0.0444640820020937	
23839	-0.0170394838970001	-0.0447171095257452	
23840	-0.0171382760250758	-0.0449763719798284	
23841	-0.0172394922315002	-0.0452419959984791	
23842	-0.017343181196847	-0.0455141093352478	
23843	-0.0174493919994321	-0.0457928407874868	
23844	-0.0175581740843262	-0.0460783201150329	
23845	-0.0176695772301217	-0.0463706779529911	
23846	-0.0177836515133797	-0.0466700457184323	
23847	-0.0179004472706874	-0.0469765555108206	
23848	-0.0180200150582581	-0.0472903400059889	
23849	-0.0181424056090053	-0.0476115323434893	
23850	-0.0182676697870296	-0.047940266007151	
23851	-0.0183958585394559	-0.0482766746986858	
23852	-0.0185270228455643	-0.0486208922041907	
23853	-0.0186612136631614	-0.04897305225341	
23854	-0.0187984818721439	-0.0493332883716269	
23855	-0.0189388782152108	-0.0497017337240732	
23856	-0.0190824532356858	-0.0500785209527564	
23857	-0.0192292572124205	-0.0504637820056231	
23858	-0.019379340091752	-0.0508576479579942	
23859	-0.0195327514164988	-0.0512602488262281	
23860	-0.0196895402519872	-0.0516717133735896	
23861	-0.0198497551091083	-0.0520921689083252	
23862	-0.020013443864414	-0.052521741073972	
23863	-0.0201806536772757	-0.0529605536319531	
23864	-0.0203514309041343	-0.0534087282365421	
23865	-0.0205258210098855	-0.0538663842023108	
23866	-0.0207038684764569	-0.0543336382642049	
23867	-0.0208856167086442	-0.0548106043304285	
23868	-0.021071107937291	-0.0552973932283554	
23869	-0.0212603831199067	-0.0557941124437197	
23870	-0.0214534818388372	-0.0563008658533825	
23871	-0.021650442197115	-0.0568177534520079	
23872	-0.0218513007121327	-0.0573448710730296	
23873	-0.0220560922073017	-0.0578823101043272	
23874	-0.0222648497018741	-0.0584301571990833	
23875	-0.0224776042991232	-0.0589884939823333	
23876	-0.0226943850730967	-0.0595573967537696	
23877	-0.0229152189541757	-0.0601369361874109	
23878	-0.0231401306136888	-0.060727177028792	
23879	-0.0233691423478506	-0.0613281777903817	
23880	-0.0236022739613125	-0.0619399904459826	
23881	-0.0238395426506318	-0.0625626601249149	
23882	-0.0240809628879811	-0.0631962248068348	
23883	-0.0243265463054422	-0.0638407150180817	
23884	-0.0245763015802401	-0.0644961535304967	
23885	-0.0248302343212935	-0.0651625550636943	
23886	-0.0250883469574721	-0.0658399259918133	
23887	-0.0253506386279652	-0.0665282640558081	
23888	-0.0256171050751798	-0.0672275580823793	
23889	-0.0258877385405991	-0.0679377877106733	
23890	-0.0261625276640429	-0.0686589231279076	
23891	-0.0264414573867788	-0.0693909248151044	
23892	-0.026724508858943	-0.0701337433041327	
23893	-0.0270116593517324	-0.0708873189472713	
23894	-0.0273028821748338	-0.0716515817005181	
23895	-0.0275981465995584	-0.0724264509218676	
23896	-0.0278974177881445	-0.0732118351857805	
23897	-0.0282006567296911	-0.0740076321150525	
23898	-0.0285078201831777	-0.0748137282312784	
23899	-0.0288188606280129	-0.0756299988250775	
23900	-0.0291337262225475	-0.076456307847217	
23901	-0.0294523607709678	-0.0772925078217305	
23902	-0.0297747036989693	-0.0781384397820777	
23903	-0.0301006900385902	-0.0789939332313418	
23904	-0.0304302504225573	-0.0798588061273922	
23905	-0.0307633110884726	-0.0807328648938714	
23906	-0.0310997938931381	-0.081615904457787	
23907	-0.0314396163372819	-0.0825077083144027	
23908	-0.031782691600916	-0.0834080486200266	
23909	-0.0321289285895143	-0.0843166863131988	
23910	-0.0324782319911622	-0.0852333712646695	
23911	-0.0328305023447835	-0.0861578424564484	
23912	-0.033185636119506	-0.0870898281900862	
23913	-0.0335435258051809	-0.0880290463242269	
23914	-0.0339040600140224	-0.0889752045413417	
23915	-0.0342671235932819	-0.0899280006434241	
23916	-0.0346325977488252	-0.0908871228762949	
23917	-0.0350003601794237	-0.0918522502820271	
23918	-0.0353702852215241	-0.0928230530788673	
23919	-0.0357422440042067	-0.0937991930678966	
23920	-0.0361161046139909	-0.0947803240655335	
23921	-0.0364917322690982	-0.0957660923608566	
23922	-0.0368689895027318	-0.0967561371965891	
23923	-0.0372477363548854	-0.0977500912724672	
23924	-0.0376278305721472	-0.0987475812695904	
23925	-0.0380091278149232	-0.0997482283942418	
23926	-0.038391481871461	-0.100751648939557	
23927	-0.0387747448780201	-0.10175745486332	
23928	-0.0391587675444986	-0.102765254380083	
23929	-0.0395433993847958	-0.10377465256571	
23930	-0.0399284889511634	-0.104785251972393	
23931	-0.040313884071777	-0.105796653252111	
23932	-0.0406994320907365	-0.106808455786476	
23933	-0.0128355034142436	-0.0358728288834731	
23934	-0.0128420734638112	-0.0358911909419205	
23935	-0.0128488294603898	-0.0359100726874494	
23936	-0.0128557766156465	-0.0359294886856932	
23937	-0.0128629202843765	-0.0359494539023024	
23938	-0.0128702659682642	-0.0359699837134542	
23939	-0.0128778193197322	-0.0359910939166123	
23940	-0.0128855861458822	-0.036012800741538	
23941	-0.0128935724125261	-0.0360351208615589	
23942	-0.0129017842483119	-0.0360580714050986	
23943	-0.0129102279489435	-0.0360816699674709	
23944	-0.0129189099814974	-0.0361059346229436	
23945	-0.0129278369888366	-0.0361308839370755	
23946	-0.0129370157941241	-0.036156536979329	
23947	-0.012946453405436	-0.0361829133359652	
23948	-0.0129561570204771	-0.0362100331232215	
23949	-0.0129661340313991	-0.0362379170007777	
23950	-0.0129763920297228	-0.036266586185513	
23951	-0.0129869388113658	-0.0362960624655575	
23952	-0.0129977823817763	-0.03632636821464	
23953	-0.0130089309611744	-0.036357526406737	
23954	-0.0130203929899019	-0.0363895606310233	
23955	-0.0130321771338807	-0.036422495107128	
23956	-0.0130442922901812	-0.0364563547006974	
23957	-0.0130567475927015	-0.0364911649392664	
23958	-0.0130695524179572	-0.0365269520284405	
23959	-0.0130827163909826	-0.0365637428683887	
23960	-0.013096249391344	-0.0366015650706488	
23961	-0.0131101615592642	-0.0366404469752453	
23962	-0.0131244633018592	-0.0366804176681187	
23963	-0.0131391652994863	-0.036721506998868	
23964	-0.0131542785122033	-0.0367637455988029	
23965	-0.0131698141863387	-0.0368071648993056	
23966	-0.0131857838611711	-0.0368517971504998	
23967	-0.0132021993757184	-0.0368976754402237	
23968	-0.0132190728756339	-0.036944833713304	
23969	-0.0132364168202086	-0.0369933067911268	
23970	-0.0132542439894786	-0.0370431303915	
23971	-0.0132725674914343	-0.0370943411488024	
23972	-0.0132914007693296	-0.037146976634412	
23973	-0.0133107576090891	-0.0372010753774071	
23974	-0.0133306521468094	-0.0372566768855304	
23975	-0.0133510988763509	-0.0373138216664088	
23976	-0.0133721126570183	-0.0373725512490162	
23977	-0.0133937087213223	-0.0374329082053688	
23978	-0.013415902682822	-0.0374949361724403	
23979	-0.0134387105440388	-0.0375586798742822	
23980	-0.0134621487044395	-0.0376241851443336	
23981	-0.0134862339684807	-0.0376914989479048	
23982	-0.013510983553709	-0.0377606694048146	
23983	-0.0135364150989086	-0.0378317458121627	
23984	-0.0135625466722899	-0.0379047786672142	
23985	-0.0135893967797099	-0.0379798196903742	
23986	-0.0136169843729149	-0.0380569218482259	
23987	-0.0136453288577976	-0.0381361393766058	
23988	-0.0136744501026557	-0.0382175278036858	
23989	-0.0137043684464423	-0.0383011439730324	
23990	-0.013735104706996	-0.0383870460666066	
23991	-0.0137666801892372	-0.0384752936276719	
23992	-0.013799116693317	-0.0385659475835688	
23993	-0.013832436522704	-0.038659070268317	
23994	-0.0138666624921945	-0.0387547254449998	
23995	-0.0139018179358268	-0.038852978327886	
23996	-0.0139379267146853	-0.0389538956042386	
23997	-0.0139750132245724	-0.0390575454557583	
23998	-0.0140131024035312	-0.039163997579606	
23999	-0.0140522197391957	-0.039273323208947	
24000	-0.0140923912759476	-0.0393855951329518	
24001	-0.0141336436218558	-0.0395008877161912	
24002	-0.0141760039553737	-0.039619276917354	
24003	-0.0142195000317685	-0.0397408403072155	
24004	-0.0142641601892548	-0.0398656570857795	
24005	-0.0143100133548034	-0.039993808098514	
24006	-0.0143570890495958	-0.0401253758515936	
24007	-0.0144054173940914	-0.040260444526063	
24008	-0.0144550291126745	-0.0403990999908244	
24009	-0.0145059555378473	-0.0405414298143546	
24010	-0.0145582286139298	-0.0406875232750474	
24011	-0.0146118809002312	-0.0408374713700758	
24012	-0.014666945573651	-0.0409913668226624	
24013	-0.0147234564306692	-0.0411493040876415	
24014	-0.0147814478886829	-0.0413113793551934	
24015	-0.0148409549866422	-0.0414776905526238	
24016	-0.0149020133849418	-0.0416483373440594	
24017	-0.0149646593645176	-0.0418234211279229	
24018	-0.0150289298250989	-0.0420030450320496	
24019	-0.0150948622825651	-0.0421873139062978	
24020	-0.0151624948653517	-0.0423763343125062	
24021	-0.0152318663098521	-0.042570214511642	
24022	-0.0153030159547572	-0.0427690644479811	
24023	-0.015375983734275	-0.0429729957301576	
24024	-0.015450810170169	-0.0431821216089142	
24025	-0.0155275363625555	-0.0433965569513803	
24026	-0.0156062039793947	-0.043616418211704	
24027	-0.0156868552446138	-0.0438418233978559	
24028	-0.0157695329247937	-0.0440728920344225	
24029	-0.0158542803143546	-0.0443097451212026	
24030	-0.015941141219172	-0.0445525050874164	
24031	-0.0160301599385546	-0.0448012957413375	
24032	-0.0161213812455142	-0.0450562422151515	
24033	-0.0162148503652594	-0.0453174709048489	
24034	-0.0163106129518409	-0.0455851094049537	
24035	-0.0164087150628799	-0.0458592864378936	
24036	-0.0165092031323083	-0.0461401317778151	
24037	-0.0166121239410523	-0.0464277761686479	
24038	-0.0167175245855892	-0.0467223512362282	
24039	-0.0168254524443099	-0.0470239893942885	
24040	-0.0169359551416216	-0.0473328237441298	
24041	-0.0170490805097232	-0.0476489879677928	
24042	-0.0171648765479935	-0.0479726162145545	
24043	-0.0172833913799299	-0.0483038429805799	
24044	-0.0174046732075805	-0.0486428029815689	
24045	-0.0175287702634162	-0.0489896310182468	
24046	-0.0176557307595912	-0.0493444618345586	
24047	-0.017785602834548	-0.0497074299684377	
24048	-0.0179184344969234	-0.0500786695950354	
24049	-0.0180542735667216	-0.0504583143623107	
24050	-0.0181931676137247	-0.0508464972188979	
24051	-0.0183351638931163	-0.0512433502341876	
24052	-0.0184803092783035	-0.051649004410577	
24053	-0.0186286501909291	-0.0520635894878659	
24054	-0.0187802325280736	-0.0524872337398014	
24055	-0.0189351015866577	-0.0529200637627957	
24056	-0.0190933019850636	-0.0533622042568735	
24057	-0.0192548775820054	-0.0538137777989294	
24058	-0.0194198713926898	-0.0542749046084119	
24059	-0.0195883255023181	-0.0547457023055795	
24060	-0.0197602809769969	-0.0552262856625115	
24061	-0.019935777772134	-0.0557167663470918	
24062	-0.0201148546384116	-0.0562172526602219	
24063	-0.0202975490254433	-0.0567278492665605	
24064	-0.0204838969832361	-0.0572486569191273	
24065	-0.0206739330615927	-0.0577797721781526	
24066	-0.0208676902076082	-0.0583212871245978	
24067	-0.0210651996614276	-0.0588732890688199	
24068	-0.0212664908504519	-0.0594358602548947	
24069	-0.0214715912821932	-0.0600090775611687	
24070	-0.0216805264359996	-0.0605930121976492	
24071	-0.0218933196538864	-0.0611877294008985	
24072	-0.022109992030728	-0.0617932881271414	
24073	-0.0223305623040838	-0.0624097407443477	
24074	-0.0225550467439448	-0.0630371327240967	
24075	-0.0227834590427103	-0.0636755023340803	
24076	-0.0230158102057149	-0.0643248803321488	
24077	-0.023252108442647	-0.0649852896628436	
24078	-0.0234923590602119	-0.0656567451574125	
24079	-0.0237365643564094	-0.0663392532383353	
24080	-0.0239847235168102	-0.067032811629434	
24081	-0.0242368325132241	-0.0677374090726713	
24082	-0.0244928840051703	-0.0684530250527776	
24083	-0.0247528672445651	-0.0691796295308718	
24084	-0.0250167679840542	-0.0699171826882657	
24085	-0.0252845683894214	-0.0706656346816639	
24086	-0.0255562469565116	-0.0714249254109796	
24087	-0.0258317784331099	-0.0721949843009997	
24088	-0.0261111337462166	-0.0729757300981333	
24089	-0.0263942799351597	-0.0737670706834736	
24090	-0.0266811800909808	-0.0745689029033917	
24091	-0.026971793302524	-0.0753811124188672	
24092	-0.0272660746096501	-0.0762035735747284	
24093	-0.0275639749639843	-0.077036149289951	
24094	-0.0278654411975936	-0.0778786909701168	
24095	-0.0281704159999714	-0.0787310384430902	
24096	-0.0284788379036879	-0.0795930199189128	
24097	-0.0287906412790405	-0.0804644519748539	
24098	-0.0291057563380154	-0.0813451395664812	
24099	-0.0294241091478401	-0.0822348760655373	
24100	-0.0297456216543773	-0.0831334433253229	
24101	-0.0300702117155777	-0.0840406117741892	
24102	-0.0303977931451698	-0.0849561405376441	
24103	-0.0307282757667305	-0.085879777589468	
24104	-0.0310615654782353	-0.0868112599321212	
24105	-0.031397564327148	-0.0877503138066047	
24106	-0.0317361705960632	-0.0886966549318141	
24107	-0.0320772788988684	-0.0896499887732967	
24108	-0.0324207802873485	-0.0906100108411891	
24109	-0.0327665623681035	-0.0915764070169815	
24110	-0.0331145094296045	-0.092548853908615	
24111	-0.0334645025791631	-0.0935270192332856	
24112	-0.0338164198895401	-0.0945105622271877	
24113	-0.0341701365548713	-0.0954991340812981	
24114	-0.0345255250555411	-0.0964923784021663	
24115	-0.034882455331587	-0.0974899316965478	
24116	-0.035240794964173	-0.0984914238785887	
24117	-0.0356004093646286	-0.0994964787981536	
24118	-0.0359611619705064	-0.10050471478877	
24119	-0.0363229144480741	-0.101515745233556	
24120	-0.036685526900622	-0.102529179147401	
24121	-0.0370488580819326	-0.103544621773572	
24122	-0.0374127656142308	-0.104561675192845	
24123	-0.0377771062099091	-0.105579938943183	
24124	-0.0381417358962968	-0.106599010647929	
24125	-0.0385065102427307	-0.107618486650419	
24126	-0.0120991601969212	-0.036127833072705	
24127	-0.0121053533379033	-0.0361463256589634	
24128	-0.0121117217585453	-0.0361653416265305	
24129	-0.0121182703715332	-0.0361848956445805	
24130	-0.0121250042244697	-0.0362050027851481	
24131	-0.0121319285034204	-0.036225678533713	
24132	-0.0121390485365415	-0.0362469388000361	
24133	-0.0121463697977946	-0.036268799929249	
24134	-0.0121538979107467	-0.0362912787132027	
24135	-0.0121616386524595	-0.0363143924020791	
24136	-0.0121695979574668	-0.0363381587162695	
24137	-0.0121777819218439	-0.0363625958585237	
24138	-0.0121861968073681	-0.0363877225263748	
24139	-0.0121948490457732	-0.0364135579248418	
24140	-0.0122037452430982	-0.0364401217794158	
24141	-0.0122128921841322	-0.0364674343493317	
24142	-0.0122222968369562	-0.03649551644113	
24143	-0.0122319663575829	-0.0365243894225113	
24144	-0.0122419080946961	-0.036554075236488	
24145	-0.01225212959449	-0.0365845964158338	
24146	-0.0122626386056096	-0.0366159760978373	
24147	-0.0122734430841937	-0.0366482380393582	
24148	-0.0122845511990203	-0.0366814066321925	
24149	-0.0122959713367555	-0.0367155069187452	
24150	-0.0123077121073066	-0.0367505646080155	
24151	-0.0123197823492801	-0.0367866060918928	
24152	-0.0123321911355445	-0.0368236584617678	
24153	-0.0123449477788979	-0.0368617495254566	
24154	-0.0123580618378421	-0.0369009078244403	
24155	-0.0123715431224609	-0.0369411626514188	
24156	-0.012385401700404	-0.0369825440681786	
24157	-0.012399647902976	-0.0370250829237739	
24158	-0.0124142923313295	-0.037068810873019	
